# started on Tue Jan 14 02:08:01 2025

2770.45	msec	task-clock:u	2770449600	100.00	1.000	CPUs utilized
0		context-switches:u	2770449600	100.00	0.000	/sec
0		cpu-migrations:u	2770449600	100.00	0.000	/sec
46		page-faults:u	2770449600	100.00	16.604	/sec
4971126240		cycles:u	2154474034	77.00	1.794	GHz
7343075512		instructions:u	2154464912	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2154489395	77.00		
51376		L1-dcache-loads:u	2154488678	77.00	18.544	K/sec
2992		L1-dcache-load-misses:u	2154462548	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372496387		L1-icache-loads:u	2154443396	77.00	856.358	M/sec
2755		L1-icache-load-misses:u	2154455233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847951814	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847941624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
