# started on Tue Jan 14 01:50:53 2025

2570.87	msec	task-clock:u	2570871695	100.00	1.000	CPUs utilized
0		context-switches:u	2570871695	100.00	0.000	/sec
0		cpu-migrations:u	2570871695	100.00	0.000	/sec
47		page-faults:u	2570871695	100.00	18.282	/sec
4612892725		cycles:u	1994875160	77.00	1.794	GHz
6539234031		instructions:u	1994881288	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467764		branch-misses:u	1997178532	77.00		
46739		L1-dcache-loads:u	2001173326	77.00	18.180	K/sec
2832		L1-dcache-load-misses:u	2002891193	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316037070		L1-icache-loads:u	2002873700	77.00	900.876	M/sec
2723		L1-icache-load-misses:u	2002869541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1713686771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709675819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
