# started on Mon Jan 13 22:12:48 2025

2923.41	msec	task-clock:u	2923408062	100.00	0.999	CPUs utilized
0		context-switches:u	2923408062	100.00	0.000	/sec
0		cpu-migrations:u	2923408062	100.00	0.000	/sec
46		page-faults:u	2923408062	100.00	15.735	/sec
5244222832		cycles:u	2269486578	77.00	1.794	GHz
6841649264		instructions:u	2273427436	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49934478		branch-misses:u	2275605064	77.00		
51320		L1-dcache-loads:u	2275751544	77.00	17.555	K/sec
2757		L1-dcache-load-misses:u	2275911164	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143185151		L1-icache-loads:u	2275748472	77.00	1.759	G/sec
2775		L1-icache-load-misses:u	2275442641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1945296734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1943265317	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
