# started on Tue Jan 14 10:06:12 2025

2867.64	msec	task-clock:u	2867640688	100.00	0.999	CPUs utilized
0		context-switches:u	2867640688	100.00	0.000	/sec
0		cpu-migrations:u	2867640688	100.00	0.000	/sec
47		page-faults:u	2867640688	100.00	16.390	/sec
5143220129		cycles:u	2227749876	77.00	1.794	GHz
6840782242		instructions:u	2228069639	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935000		branch-misses:u	2228069541	77.00		
51695		L1-dcache-loads:u	2228098347	77.00	18.027	K/sec
2361		L1-dcache-load-misses:u	2229383716	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2597344076		L1-icache-loads:u	2232940571	77.00	905.743	M/sec
2836		L1-icache-load-misses:u	2235656336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1913813507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1909812471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
