# started on Mon Jan 13 23:06:04 2025

3022.36	msec	task-clock:u	3022359564	100.00	1.000	CPUs utilized
0		context-switches:u	3022359564	100.00	0.000	/sec
0		cpu-migrations:u	3022359564	100.00	0.000	/sec
46		page-faults:u	3022359564	100.00	15.220	/sec
5423273209		cycles:u	2350385624	77.00	1.794	GHz
7117275756		instructions:u	2350406561	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56488962		branch-misses:u	2350396016	77.00		
50725		L1-dcache-loads:u	2350348533	77.00	16.783	K/sec
2908		L1-dcache-load-misses:u	2350414727	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5309815715		L1-icache-loads:u	2350419782	77.00	1.757	G/sec
1919		L1-icache-load-misses:u	2350712308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015903816	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2015555641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
