# started on Tue Jan 14 01:02:19 2025

3760.82	msec	task-clock:u	3760816578	100.00	1.000	CPUs utilized
0		context-switches:u	3760816578	100.00	0.000	/sec
0		cpu-migrations:u	3760816578	100.00	0.000	/sec
47		page-faults:u	3760816578	100.00	12.497	/sec
6748913647		cycles:u	2920835589	77.00	1.795	GHz
10122575288		instructions:u	2920817083	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2880		branch-misses:u	2922178288	77.00		
46752		L1-dcache-loads:u	2926174097	77.00	12.431	K/sec
2682		L1-dcache-load-misses:u	2928817185	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3374369493		L1-icache-loads:u	2928815986	77.00	897.244	M/sec
2722		L1-icache-load-misses:u	2928883811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2506642568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2502570450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
