# started on Tue Jan 14 09:43:24 2025

2654.38	msec	task-clock:u	2654379805	100.00	1.000	CPUs utilized
0		context-switches:u	2654379805	100.00	0.000	/sec
0		cpu-migrations:u	2654379805	100.00	0.000	/sec
46		page-faults:u	2654379805	100.00	17.330	/sec
4763294099		cycles:u	2062401139	77.00	1.795	GHz
6600149736		instructions:u	2062383046	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852470		branch-misses:u	2062446641	77.00		
50652		L1-dcache-loads:u	2062465620	77.00	19.082	K/sec
3169		L1-dcache-load-misses:u	2062542770	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395574929		L1-icache-loads:u	2064270231	77.00	902.499	M/sec
2004		L1-icache-load-misses:u	2068123566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1774020518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1770026438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
