# started on Tue Jan 14 08:36:09 2025

2762.16	msec	task-clock:u	2762155875	100.00	1.000	CPUs utilized
0		context-switches:u	2762155875	100.00	0.000	/sec
0		cpu-migrations:u	2762155875	100.00	0.000	/sec
46		page-faults:u	2762155875	100.00	16.654	/sec
4953532992		cycles:u	2146249507	77.00	1.793	GHz
6800642546		instructions:u	2146225448	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36962966		branch-misses:u	2146334508	77.00		
51188		L1-dcache-loads:u	2146336934	77.00	18.532	K/sec
2757		L1-dcache-load-misses:u	2146400158	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550471010		L1-icache-loads:u	2148123656	77.00	923.362	M/sec
2003		L1-icache-load-misses:u	2152037175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1845781587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1841695784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
