# started on Mon Jan 13 21:40:00 2025

2569.02	msec	task-clock:u	2569019139	100.00	1.000	CPUs utilized
0		context-switches:u	2569019139	100.00	0.000	/sec
0		cpu-migrations:u	2569019139	100.00	0.000	/sec
46		page-faults:u	2569019139	100.00	17.906	/sec
4608051156		cycles:u	1993073525	77.00	1.794	GHz
6526960716		instructions:u	1995206739	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812445		branch-misses:u	1999187477	77.00		
50628		L1-dcache-loads:u	2000998540	77.00	19.707	K/sec
2692		L1-dcache-load-misses:u	2001015066	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570198319		L1-icache-loads:u	2001019890	77.00	1.779	G/sec
2756		L1-icache-load-misses:u	2001048424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1709832248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1705806450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
