# started on Tue Jan 14 06:27:57 2025

2604.37	msec	task-clock:u	2604369232	100.00	1.000	CPUs utilized
0		context-switches:u	2604369232	100.00	0.000	/sec
0		cpu-migrations:u	2604369232	100.00	0.000	/sec
46		page-faults:u	2604369232	100.00	17.663	/sec
4672470800		cycles:u	2020464342	77.00	1.794	GHz
6618055730		instructions:u	2020665734	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057629		branch-misses:u	2024702144	77.00		
50694		L1-dcache-loads:u	2028443527	77.00	19.465	K/sec
2802		L1-dcache-load-misses:u	2028362157	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632050730		L1-icache-loads:u	2028407586	77.00	1.779	G/sec
2836		L1-icache-load-misses:u	2028431606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1735590849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1731611789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
