# started on Tue Jan 14 13:54:15 2025

2669.80	msec	task-clock:u	2669797196	100.00	1.000	CPUs utilized
0		context-switches:u	2669797196	100.00	0.000	/sec
0		cpu-migrations:u	2669797196	100.00	0.000	/sec
46		page-faults:u	2669797196	100.00	17.230	/sec
4791201681		cycles:u	2074818183	77.00	1.795	GHz
6628112903		instructions:u	2077796753	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851961		branch-misses:u	2077807527	77.00		
50882		L1-dcache-loads:u	2077808886	77.00	19.058	K/sec
2714		L1-dcache-load-misses:u	2077830195	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734625412		L1-icache-loads:u	2077832104	77.00	1.773	G/sec
2790		L1-icache-load-misses:u	2077814698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775953845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775939168	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
