# started on Tue Jan 14 10:28:39 2025

4101.84	msec	task-clock:u	4101844614	100.00	1.000	CPUs utilized
0		context-switches:u	4101844614	100.00	0.000	/sec
0		cpu-migrations:u	4101844614	100.00	0.000	/sec
46		page-faults:u	4101844614	100.00	11.214	/sec
7301765527		cycles:u	3189853305	77.00	1.780	GHz
10737109550		instructions:u	3189831016	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3367		branch-misses:u	3189844486	77.00		
51329		L1-dcache-loads:u	3189848734	77.00	12.514	K/sec
2695		L1-dcache-load-misses:u	3189893485	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3434323157		L1-icache-loads:u	3189876857	77.00	837.263	M/sec
1920		L1-icache-load-misses:u	3191089101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2735977235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2734706770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
