# started on Tue Jan 14 00:19:07 2025

2575.66	msec	task-clock:u	2575659064	100.00	1.000	CPUs utilized
0		context-switches:u	2575659064	100.00	0.000	/sec
0		cpu-migrations:u	2575659064	100.00	0.000	/sec
46		page-faults:u	2575659064	100.00	17.860	/sec
4621187901		cycles:u	1999692971	77.00	1.794	GHz
6571319250		instructions:u	1999670352	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940716		branch-misses:u	1999709586	77.00		
47072		L1-dcache-loads:u	2001331633	77.00	18.276	K/sec
2448		L1-dcache-load-misses:u	2005274879	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348336596		L1-icache-loads:u	2007666456	77.00	911.742	M/sec
2842		L1-icache-load-misses:u	2007659918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1718308751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1714332809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
