# started on Tue Jan 14 01:02:02 2025

4307.21	msec	task-clock:u	4307212762	100.00	1.000	CPUs utilized
0		context-switches:u	4307212762	100.00	0.000	/sec
0		cpu-migrations:u	4307212762	100.00	0.000	/sec
46		page-faults:u	4307212762	100.00	10.680	/sec
7730440859		cycles:u	3347285375	77.00	1.795	GHz
11594312127		instructions:u	3347202081	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3334		branch-misses:u	3347241919	77.00		
50527		L1-dcache-loads:u	3347258513	77.00	11.731	K/sec
2516		L1-dcache-load-misses:u	3348498266	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3865319637		L1-icache-loads:u	3352489765	77.00	897.406	M/sec
2804		L1-icache-load-misses:u	3355215353	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2874687927	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2870682748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
