# started on Tue Jan 14 06:36:43 2025

2777.01	msec	task-clock:u	2777011378	100.00	1.000	CPUs utilized
0		context-switches:u	2777011378	100.00	0.000	/sec
0		cpu-migrations:u	2777011378	100.00	0.000	/sec
47		page-faults:u	2777011378	100.00	16.925	/sec
4983607004		cycles:u	2156707975	77.00	1.795	GHz
6801707634		instructions:u	2160689211	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370805		branch-misses:u	2161009586	77.00		
50902		L1-dcache-loads:u	2161007715	77.00	18.330	K/sec
2795		L1-dcache-load-misses:u	2161452195	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909911311		L1-icache-loads:u	2161462082	77.00	1.768	G/sec
2843		L1-icache-load-misses:u	2161013252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
153		dTLB-load-misses:u	1847875126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847559101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
