# started on Tue Jan 14 13:10:20 2025

2681.35	msec	task-clock:u	2681346322	100.00	1.000	CPUs utilized
0		context-switches:u	2681346322	100.00	0.000	/sec
0		cpu-migrations:u	2681346322	100.00	0.000	/sec
46		page-faults:u	2681346322	100.00	17.156	/sec
4810664331		cycles:u	2081382365	77.00	1.794	GHz
6695266704		instructions:u	2081391440	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3181		branch-misses:u	2081389637	77.00		
47115		L1-dcache-loads:u	2085357452	77.00	17.571	K/sec
2733		L1-dcache-load-misses:u	2089412904	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355441281		L1-icache-loads:u	2089449187	77.00	1.624	G/sec
2730		L1-icache-load-misses:u	2089416262	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1787840887	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1783820163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
