# started on Tue Jan 14 10:03:11 2025

2945.18	msec	task-clock:u	2945179470	100.00	1.000	CPUs utilized
0		context-switches:u	2945179470	100.00	0.000	/sec
0		cpu-migrations:u	2945179470	100.00	0.000	/sec
47		page-faults:u	2945179470	100.00	15.958	/sec
5285195077		cycles:u	2289202696	77.00	1.795	GHz
7761194598		instructions:u	2289200345	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3486		branch-misses:u	2289197662	77.00		
51329		L1-dcache-loads:u	2289213175	77.00	17.428	K/sec
2853		L1-dcache-load-misses:u	2289207765	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477102986		L1-icache-loads:u	2289184564	77.00	841.070	M/sec
2032		L1-icache-load-misses:u	2292392421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967940326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1964740562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
