# started on Tue Jan 14 13:34:20 2025

3262.75	msec	task-clock:u	3262748505	100.00	1.000	CPUs utilized
0		context-switches:u	3262748505	100.00	0.000	/sec
0		cpu-migrations:u	3262748505	100.00	0.000	/sec
47		page-faults:u	3262748505	100.00	14.405	/sec
5855921220		cycles:u	2534761872	77.00	1.795	GHz
7610835479		instructions:u	2534794991	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2534789308	77.00		
50961		L1-dcache-loads:u	2534806679	77.00	15.619	K/sec
2441		L1-dcache-load-misses:u	2536100393	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489104203		L1-icache-loads:u	2540046768	77.00	1.376	G/sec
2749		L1-icache-load-misses:u	2542743008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2178597077	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2174612806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
