# started on Tue Jan 14 14:08:36 2025

2650.20	msec	task-clock:u	2650203786	100.00	1.000	CPUs utilized
0		context-switches:u	2650203786	100.00	0.000	/sec
0		cpu-migrations:u	2650203786	100.00	0.000	/sec
46		page-faults:u	2650203786	100.00	17.357	/sec
4753544003		cycles:u	2058243234	77.00	1.794	GHz
6630118365		instructions:u	2058285454	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24378534		branch-misses:u	2058337509	77.00		
46978		L1-dcache-loads:u	2059325123	77.00	17.726	K/sec
2358		L1-dcache-load-misses:u	2063262789	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704442193		L1-icache-loads:u	2066227008	77.00	1.775	G/sec
2842		L1-icache-load-misses:u	2066249788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1766773773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1762761272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
