# started on Tue Jan 14 11:56:53 2025

2599.71	msec	task-clock:u	2599712322	100.00	0.999	CPUs utilized
0		context-switches:u	2599712322	100.00	0.000	/sec
0		cpu-migrations:u	2599712322	100.00	0.000	/sec
46		page-faults:u	2599712322	100.00	17.694	/sec
4662708680		cycles:u	2016152623	77.00	1.794	GHz
6588620730		instructions:u	2020203809	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21887275		branch-misses:u	2024047216	77.00		
51163		L1-dcache-loads:u	2024256742	77.00	19.680	K/sec
2816		L1-dcache-load-misses:u	2024333249	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618484331		L1-icache-loads:u	2024171589	77.00	1.777	G/sec
2883		L1-icache-load-misses:u	2024116915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1730504826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
114		iTLB-load-misses:u	1726639586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
