# started on Mon Jan 13 23:20:40 2025

2784.09	msec	task-clock:u	2784090785	100.00	1.000	CPUs utilized
0		context-switches:u	2784090785	100.00	0.000	/sec
0		cpu-migrations:u	2784090785	100.00	0.000	/sec
46		page-faults:u	2784090785	100.00	16.522	/sec
4995781702		cycles:u	2160158730	77.00	1.794	GHz
6606299775		instructions:u	2160626344	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41292164		branch-misses:u	2164639975	77.00		
50785		L1-dcache-loads:u	2168111419	77.00	18.241	K/sec
2785		L1-dcache-load-misses:u	2168078676	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559665121		L1-icache-loads:u	2168076599	77.00	919.390	M/sec
2783		L1-icache-load-misses:u	2168099193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1855457993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1851454511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
