# started on Tue Jan 14 13:31:52 2025

2561.49	msec	task-clock:u	2561489971	100.00	1.000	CPUs utilized
0		context-switches:u	2561489971	100.00	0.000	/sec
0		cpu-migrations:u	2561489971	100.00	0.000	/sec
46		page-faults:u	2561489971	100.00	17.958	/sec
4596351588		cycles:u	1989228737	77.00	1.794	GHz
6524577917		instructions:u	1993242141	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022691		branch-misses:u	1993519378	77.00		
50718		L1-dcache-loads:u	1993546974	77.00	19.800	K/sec
2732		L1-dcache-load-misses:u	1993603416	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559269951		L1-icache-loads:u	1993560951	77.00	1.780	G/sec
2803		L1-icache-load-misses:u	1993507361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1704119847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703839758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
