# started on Tue Jan 14 00:25:12 2025

2945.22	msec	task-clock:u	2945218081	100.00	1.000	CPUs utilized
0		context-switches:u	2945218081	100.00	0.000	/sec
0		cpu-migrations:u	2945218081	100.00	0.000	/sec
46		page-faults:u	2945218081	100.00	15.619	/sec
5284691687		cycles:u	2289288566	77.00	1.794	GHz
6935641907		instructions:u	2289233400	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55048381		branch-misses:u	2289255860	77.00		
50661		L1-dcache-loads:u	2289239563	77.00	17.201	K/sec
2691		L1-dcache-load-misses:u	2289209383	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752694259		L1-icache-loads:u	2289341174	77.00	934.632	M/sec
1966		L1-icache-load-misses:u	2293360968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1967840106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1963828032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
