# started on Mon Jan 13 22:12:03 2025

3025.06	msec	task-clock:u	3025059580	100.00	1.000	CPUs utilized
0		context-switches:u	3025059580	100.00	0.000	/sec
0		cpu-migrations:u	3025059580	100.00	0.000	/sec
46		page-faults:u	3025059580	100.00	15.206	/sec
5426873675		cycles:u	2353080087	77.00	1.794	GHz
6917123727		instructions:u	2353052396	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59636135		branch-misses:u	2353106950	77.00		
50752		L1-dcache-loads:u	2353152415	77.00	16.777	K/sec
3396		L1-dcache-load-misses:u	2353108502	77.00	6.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307352626		L1-icache-loads:u	2353064346	77.00	1.754	G/sec
2785		L1-icache-load-misses:u	2353064236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015909583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015899052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
