# started on Tue Jan 14 05:27:52 2025

3487.47	msec	task-clock:u	3487469210	100.00	0.999	CPUs utilized
0		context-switches:u	3487469210	100.00	0.000	/sec
0		cpu-migrations:u	3487469210	100.00	0.000	/sec
46		page-faults:u	3487469210	100.00	13.190	/sec
6256776543		cycles:u	2711967493	77.00	1.794	GHz
6746906611		instructions:u	2711704675	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
122672981		branch-misses:u	2711655876	77.00		
50909		L1-dcache-loads:u	2711574340	77.00	14.598	K/sec
2861		L1-dcache-load-misses:u	2711542008	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5581353644		L1-icache-loads:u	2711481198	77.00	1.600	G/sec
2006		L1-icache-load-misses:u	2712488589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327647417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2326721157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
