# started on Mon Jan 13 23:12:37 2025

2627.28	msec	task-clock:u	2627281218	100.00	0.999	CPUs utilized
0		context-switches:u	2627281218	100.00	0.000	/sec
0		cpu-migrations:u	2627281218	100.00	0.000	/sec
47		page-faults:u	2627281218	100.00	17.889	/sec
4706388923		cycles:u	2041646624	77.00	1.791	GHz
6687027865		instructions:u	2043773866	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20648801		branch-misses:u	2044297811	77.00		
51008		L1-dcache-loads:u	2044198906	77.00	19.415	K/sec
2883		L1-dcache-load-misses:u	2043677756	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4664488128		L1-icache-loads:u	2043757680	77.00	1.775	G/sec
3209		L1-icache-load-misses:u	2044200019	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1750113202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
393		iTLB-load-misses:u	1749668068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
