# started on Mon Jan 13 22:13:55 2025

2811.48	msec	task-clock:u	2811484507	100.00	1.000	CPUs utilized
0		context-switches:u	2811484507	100.00	0.000	/sec
0		cpu-migrations:u	2811484507	100.00	0.000	/sec
46		page-faults:u	2811484507	100.00	16.361	/sec
5043923135		cycles:u	2187392359	77.00	1.794	GHz
6750655484		instructions:u	2187489638	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713291		branch-misses:u	2187506430	77.00		
51034		L1-dcache-loads:u	2187512230	77.00	18.152	K/sec
2781		L1-dcache-load-misses:u	2187501589	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963998408		L1-icache-loads:u	2187542383	77.00	1.766	G/sec
2693		L1-icache-load-misses:u	2187533563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871909270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871911939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
