# started on Tue Jan 14 02:50:43 2025

2839.61	msec	task-clock:u	2839612823	100.00	1.000	CPUs utilized
0		context-switches:u	2839612823	100.00	0.000	/sec
0		cpu-migrations:u	2839612823	100.00	0.000	/sec
47		page-faults:u	2839612823	100.00	16.552	/sec
5095178133		cycles:u	2207651982	77.00	1.794	GHz
6927024504		instructions:u	2207642105	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
44693488		branch-misses:u	2207650744	77.00		
50626		L1-dcache-loads:u	2207634365	77.00	17.828	K/sec
2773		L1-dcache-load-misses:u	2207632399	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592180285		L1-icache-loads:u	2207649809	77.00	912.864	M/sec
2008		L1-icache-load-misses:u	2211078291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895912190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1892477035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
