# started on Mon Jan 13 21:42:10 2025

4312.68	msec	task-clock:u	4312683816	100.00	0.999	CPUs utilized
0		context-switches:u	4312683816	100.00	0.000	/sec
0		cpu-migrations:u	4312683816	100.00	0.000	/sec
46		page-faults:u	4312683816	100.00	10.666	/sec
7729501320		cycles:u	3353096393	77.00	1.792	GHz
9017080914		instructions:u	3353018909	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
4137		branch-misses:u	3352815151	77.00		
51118		L1-dcache-loads:u	3352946750	77.00	11.853	K/sec
2838		L1-dcache-load-misses:u	3353399748	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4725784440		L1-icache-loads:u	3354826630	77.00	1.096	G/sec
2035		L1-icache-load-misses:u	3358605839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2877259159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2873230710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
