# started on Tue Jan 14 13:16:40 2025

2597.49	msec	task-clock:u	2597488415	100.00	1.000	CPUs utilized
0		context-switches:u	2597488415	100.00	0.000	/sec
0		cpu-migrations:u	2597488415	100.00	0.000	/sec
46		page-faults:u	2597488415	100.00	17.709	/sec
4661047346		cycles:u	2016245138	77.00	1.794	GHz
6515445995		instructions:u	2020245160	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22084765		branch-misses:u	2021523473	77.00		
50672		L1-dcache-loads:u	2021517285	77.00	19.508	K/sec
2780		L1-dcache-load-misses:u	2021487547	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615441917		L1-icache-loads:u	2021532529	77.00	1.777	G/sec
2704		L1-icache-load-misses:u	2021600309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1729170271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727853916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
