# started on Tue Jan 14 12:24:36 2025

2594.46	msec	task-clock:u	2594461954	100.00	0.999	CPUs utilized
0		context-switches:u	2594461954	100.00	0.000	/sec
0		cpu-migrations:u	2594461954	100.00	0.000	/sec
47		page-faults:u	2594461954	100.00	18.116	/sec
4653063210		cycles:u	2015429689	77.00	1.793	GHz
6597648269		instructions:u	2018729203	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19466906		branch-misses:u	2018842298	77.00		
50816		L1-dcache-loads:u	2018885870	77.00	19.586	K/sec
2846		L1-dcache-load-misses:u	2018781568	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612259866		L1-icache-loads:u	2018592296	77.00	1.778	G/sec
2873		L1-icache-load-misses:u	2018593658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727178493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727168338	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
