# started on Tue Jan 14 05:15:29 2025

2877.28	msec	task-clock:u	2877277637	100.00	1.000	CPUs utilized
0		context-switches:u	2877277637	100.00	0.000	/sec
0		cpu-migrations:u	2877277637	100.00	0.000	/sec
46		page-faults:u	2877277637	100.00	15.987	/sec
5162706801		cycles:u	2237295394	77.00	1.794	GHz
6644513990		instructions:u	2237269580	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114506		branch-misses:u	2237263906	77.00		
50937		L1-dcache-loads:u	2237275476	77.00	17.703	K/sec
2671		L1-dcache-load-misses:u	2237273416	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060311887		L1-icache-loads:u	2237288174	77.00	1.759	G/sec
1890		L1-icache-load-misses:u	2239263546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919999681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1918032043	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
