# started on Tue Jan 14 00:26:27 2025

2813.73	msec	task-clock:u	2813729545	100.00	1.000	CPUs utilized
0		context-switches:u	2813729545	100.00	0.000	/sec
0		cpu-migrations:u	2813729545	100.00	0.000	/sec
46		page-faults:u	2813729545	100.00	16.348	/sec
5049546380		cycles:u	2186029885	77.00	1.795	GHz
6815209412		instructions:u	2189757513	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42071494		branch-misses:u	2189724656	77.00		
50451		L1-dcache-loads:u	2189728974	77.00	17.930	K/sec
2744		L1-dcache-load-misses:u	2189736011	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608423158		L1-icache-loads:u	2189754547	77.00	927.034	M/sec
2830		L1-icache-load-misses:u	2189752954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871947601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871975014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
