# started on Tue Jan 14 02:08:19 2025

2719.29	msec	task-clock:u	2719287727	100.00	1.000	CPUs utilized
0		context-switches:u	2719287727	100.00	0.000	/sec
0		cpu-migrations:u	2719287727	100.00	0.000	/sec
46		page-faults:u	2719287727	100.00	16.916	/sec
4878976498		cycles:u	2111314383	77.00	1.794	GHz
7220439925		instructions:u	2111318245	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3027		branch-misses:u	2111695623	77.00		
46885		L1-dcache-loads:u	2115666716	77.00	17.242	K/sec
2713		L1-dcache-load-misses:u	2119281079	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341811333		L1-icache-loads:u	2119280992	77.00	861.186	M/sec
2750		L1-icache-load-misses:u	2119303709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1811597228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1807582770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
