# started on Tue Jan 14 13:47:45 2025

3129.51	msec	task-clock:u	3129514802	100.00	1.000	CPUs utilized
0		context-switches:u	3129514802	100.00	0.000	/sec
0		cpu-migrations:u	3129514802	100.00	0.000	/sec
47		page-faults:u	3129514802	100.00	15.018	/sec
5615040755		cycles:u	2433625812	77.00	1.794	GHz
7596394249		instructions:u	2433660972	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3365		branch-misses:u	2433846329	77.00		
50245		L1-dcache-loads:u	2433765770	77.00	16.055	K/sec
3000		L1-dcache-load-misses:u	2433570676	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458695367		L1-icache-loads:u	2433564065	77.00	1.425	G/sec
1997		L1-icache-load-misses:u	2434128711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087553599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2086998690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
