# started on Tue Jan 14 08:30:58 2025

3442.28	msec	task-clock:u	3442283137	100.00	0.999	CPUs utilized
0		context-switches:u	3442283137	100.00	0.000	/sec
0		cpu-migrations:u	3442283137	100.00	0.000	/sec
47		page-faults:u	3442283137	100.00	13.654	/sec
6174274325		cycles:u	2674568509	77.00	1.794	GHz
9126063803		instructions:u	2671246180	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	2671334123	77.00		
46647		L1-dcache-loads:u	2675145811	77.00	13.551	K/sec
2493		L1-dcache-load-misses:u	2679096827	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952498408		L1-icache-loads:u	2682372872	77.00	857.715	M/sec
2836		L1-icache-load-misses:u	2682348785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2298084548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2294069676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
