# started on Mon Jan 13 21:23:55 2025

2634.54	msec	task-clock:u	2634537081	100.00	0.999	CPUs utilized
0		context-switches:u	2634537081	100.00	0.000	/sec
0		cpu-migrations:u	2634537081	100.00	0.000	/sec
47		page-faults:u	2634537081	100.00	17.840	/sec
4726966868		cycles:u	2043805235	77.00	1.794	GHz
6533606608		instructions:u	2048106569	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25821377		branch-misses:u	2050859638	77.00		
51479		L1-dcache-loads:u	2050528916	77.00	19.540	K/sec
2838		L1-dcache-load-misses:u	2050508990	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673140365		L1-icache-loads:u	2050529141	77.00	1.774	G/sec
2748		L1-icache-load-misses:u	2050632565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1754446617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1751610050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
