# started on Tue Jan 14 02:08:48 2025

2658.39	msec	task-clock:u	2658390526	100.00	1.000	CPUs utilized
0		context-switches:u	2658390526	100.00	0.000	/sec
0		cpu-migrations:u	2658390526	100.00	0.000	/sec
46		page-faults:u	2658390526	100.00	17.304	/sec
4769573533		cycles:u	2066495613	77.00	1.794	GHz
7074169308		instructions:u	2066471265	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3243		branch-misses:u	2066442235	77.00		
50650		L1-dcache-loads:u	2066418978	77.00	19.053	K/sec
2763		L1-dcache-load-misses:u	2066385398	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305612521		L1-icache-loads:u	2066421674	77.00	867.296	M/sec
1924		L1-icache-load-misses:u	2070417769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1775859661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1771926176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
