# started on Mon Jan 13 23:59:40 2025

2830.32	msec	task-clock:u	2830322029	100.00	1.000	CPUs utilized
0		context-switches:u	2830322029	100.00	0.000	/sec
0		cpu-migrations:u	2830322029	100.00	0.000	/sec
46		page-faults:u	2830322029	100.00	16.253	/sec
5078136588		cycles:u	2198345770	77.00	1.794	GHz
6741142039		instructions:u	2198387252	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43777905		branch-misses:u	2198451768	77.00		
50895		L1-dcache-loads:u	2198408234	77.00	17.982	K/sec
2430		L1-dcache-load-misses:u	2200465311	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626802955		L1-icache-loads:u	2204439694	77.00	928.093	M/sec
2701		L1-icache-load-misses:u	2206356903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1889730907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1885692105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
