# started on Tue Jan 14 09:25:46 2025

2649.72	msec	task-clock:u	2649724657	100.00	1.000	CPUs utilized
0		context-switches:u	2649724657	100.00	0.000	/sec
0		cpu-migrations:u	2649724657	100.00	0.000	/sec
46		page-faults:u	2649724657	100.00	17.360	/sec
4754184514		cycles:u	2058018500	77.00	1.794	GHz
6823151961		instructions:u	2057764250	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2057785396	77.00		
47538		L1-dcache-loads:u	2059274106	77.00	17.941	K/sec
2528		L1-dcache-load-misses:u	2063224379	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2223393113		L1-icache-loads:u	2065736010	77.00	839.103	M/sec
2761		L1-icache-load-misses:u	2065765461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1766399605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1762398735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
