# started on Tue Jan 14 03:03:53 2025

2871.57	msec	task-clock:u	2871573858	100.00	1.000	CPUs utilized
0		context-switches:u	2871573858	100.00	0.000	/sec
0		cpu-migrations:u	2871573858	100.00	0.000	/sec
46		page-faults:u	2871573858	100.00	16.019	/sec
5152520487		cycles:u	2231583646	77.00	1.794	GHz
7012558564		instructions:u	2231580604	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
47707209		branch-misses:u	2231583038	77.00		
51314		L1-dcache-loads:u	2231587655	77.00	17.870	K/sec
2911		L1-dcache-load-misses:u	2231595381	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624313727		L1-icache-loads:u	2234732735	77.00	913.894	M/sec
1912		L1-icache-load-misses:u	2238741879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1916820580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1912801276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
