# started on Tue Jan 14 09:19:00 2025

2623.45	msec	task-clock:u	2623447494	100.00	0.999	CPUs utilized
0		context-switches:u	2623447494	100.00	0.000	/sec
0		cpu-migrations:u	2623447494	100.00	0.000	/sec
46		page-faults:u	2623447494	100.00	17.534	/sec
4706237734		cycles:u	2039835676	77.00	1.794	GHz
6533979275		instructions:u	2039740197	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24377672		branch-misses:u	2039662734	77.00		
50402		L1-dcache-loads:u	2039617793	77.00	19.212	K/sec
2738		L1-dcache-load-misses:u	2039524813	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340091969		L1-icache-loads:u	2039513221	77.00	891.991	M/sec
1956		L1-icache-load-misses:u	2041058204	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751471271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1750096731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
