# started on Tue Jan 14 04:35:57 2025

2886.44	msec	task-clock:u	2886436413	100.00	1.000	CPUs utilized
0		context-switches:u	2886436413	100.00	0.000	/sec
0		cpu-migrations:u	2886436413	100.00	0.000	/sec
48		page-faults:u	2886436413	100.00	16.630	/sec
5180063308		cycles:u	2242386749	77.00	1.795	GHz
6905263161		instructions:u	2246395562	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46659688		branch-misses:u	2246478657	77.00		
50836		L1-dcache-loads:u	2246472193	77.00	17.612	K/sec
2812		L1-dcache-load-misses:u	2246435419	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085633647		L1-icache-loads:u	2246434459	77.00	1.762	G/sec
2815		L1-icache-load-misses:u	2246444214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920007025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919950949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
