# started on Tue Jan 14 11:07:25 2025

2567.07	msec	task-clock:u	2567070379	100.00	0.999	CPUs utilized
0		context-switches:u	2567070379	100.00	0.000	/sec
0		cpu-migrations:u	2567070379	100.00	0.000	/sec
46		page-faults:u	2567070379	100.00	17.919	/sec
4600699902		cycles:u	1991227188	77.00	1.792	GHz
6645618011		instructions:u	1993899244	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17179987		branch-misses:u	1998714565	77.00		
50441		L1-dcache-loads:u	2000195828	77.00	19.649	K/sec
2873		L1-dcache-load-misses:u	1999515995	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317931893		L1-icache-loads:u	1999808608	77.00	902.948	M/sec
2757		L1-icache-load-misses:u	1999738664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1707307457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1703241913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
