# started on Tue Jan 14 12:57:58 2025

2975.71	msec	task-clock:u	2975711618	100.00	1.000	CPUs utilized
0		context-switches:u	2975711618	100.00	0.000	/sec
0		cpu-migrations:u	2975711618	100.00	0.000	/sec
46		page-faults:u	2975711618	100.00	15.458	/sec
5339789817		cycles:u	2311783737	77.00	1.794	GHz
7100782613		instructions:u	2311777678	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55047330		branch-misses:u	2311713696	77.00		
50810		L1-dcache-loads:u	2311713884	77.00	17.075	K/sec
2397		L1-dcache-load-misses:u	2314311770	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230109875		L1-icache-loads:u	2318300003	77.00	1.758	G/sec
2719		L1-icache-load-misses:u	2319710284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1985343289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1981399104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
