# started on Tue Jan 14 04:20:46 2025

2721.83	msec	task-clock:u	2721825249	100.00	1.000	CPUs utilized
0		context-switches:u	2721825249	100.00	0.000	/sec
0		cpu-migrations:u	2721825249	100.00	0.000	/sec
47		page-faults:u	2721825249	100.00	17.268	/sec
4883983476		cycles:u	2113840395	77.00	1.794	GHz
7102489045		instructions:u	2113947099	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2113997775	77.00		
51236		L1-dcache-loads:u	2113899013	77.00	18.824	K/sec
2369		L1-dcache-load-misses:u	2115944009	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439557490		L1-icache-loads:u	2119925919	77.00	1.631	G/sec
2823		L1-icache-load-misses:u	2121866302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1817703716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1813667661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
