# started on Tue Jan 14 04:43:08 2025

2582.75	msec	task-clock:u	2582754357	100.00	1.000	CPUs utilized
0		context-switches:u	2582754357	100.00	0.000	/sec
0		cpu-migrations:u	2582754357	100.00	0.000	/sec
46		page-faults:u	2582754357	100.00	17.810	/sec
4633855995		cycles:u	2006855325	77.00	1.794	GHz
6618867440		instructions:u	2006771287	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891327		branch-misses:u	2006759919	77.00		
50938		L1-dcache-loads:u	2006787563	77.00	19.722	K/sec
2512		L1-dcache-load-misses:u	2007761206	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598427706		L1-icache-loads:u	2011781120	77.00	1.780	G/sec
2802		L1-icache-load-misses:u	2014818710	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1722923101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1718923236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
