# started on Tue Jan 14 00:58:36 2025

2609.66	msec	task-clock:u	2609662988	100.00	1.000	CPUs utilized
0		context-switches:u	2609662988	100.00	0.000	/sec
0		cpu-migrations:u	2609662988	100.00	0.000	/sec
46		page-faults:u	2609662988	100.00	17.627	/sec
4683375157		cycles:u	2025731900	77.00	1.795	GHz
6665027158		instructions:u	2025718958	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447507		branch-misses:u	2025670524	77.00		
46980		L1-dcache-loads:u	2027999356	77.00	18.002	K/sec
2343		L1-dcache-load-misses:u	2032033806	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392159813		L1-icache-loads:u	2033761550	77.00	916.655	M/sec
2834		L1-icache-load-misses:u	2033731549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1741509100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1737553085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
