# started on Mon Jan 13 22:04:48 2025

2611.04	msec	task-clock:u	2611037027	100.00	1.000	CPUs utilized
0		context-switches:u	2611037027	100.00	0.000	/sec
0		cpu-migrations:u	2611037027	100.00	0.000	/sec
46		page-faults:u	2611037027	100.00	17.618	/sec
4682475716		cycles:u	2027088619	77.00	1.793	GHz
6580191819		instructions:u	2027087509	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22083072		branch-misses:u	2027061217	77.00		
47115		L1-dcache-loads:u	2030435543	77.00	18.045	K/sec
2329		L1-dcache-load-misses:u	2034447792	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637090688		L1-icache-loads:u	2035026515	77.00	1.776	G/sec
2773		L1-icache-load-misses:u	2035003067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1740561514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736599005	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
