# started on Tue Jan 14 13:17:31 2025

2584.49	msec	task-clock:u	2584492806	100.00	1.000	CPUs utilized
0		context-switches:u	2584492806	100.00	0.000	/sec
0		cpu-migrations:u	2584492806	100.00	0.000	/sec
47		page-faults:u	2584492806	100.00	18.185	/sec
4637222418		cycles:u	2008529955	77.00	1.794	GHz
6519807375		instructions:u	2008551924	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250731		branch-misses:u	2008553215	77.00		
51682		L1-dcache-loads:u	2008554976	77.00	19.997	K/sec
2772		L1-dcache-load-misses:u	2008591662	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597362155		L1-icache-loads:u	2009374565	77.00	1.779	G/sec
1943		L1-icache-load-misses:u	2013372052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1726996953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1722961489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
