# started on Mon Jan 13 22:32:04 2025

2613.22	msec	task-clock:u	2613220990	100.00	1.000	CPUs utilized
0		context-switches:u	2613220990	100.00	0.000	/sec
0		cpu-migrations:u	2613220990	100.00	0.000	/sec
46		page-faults:u	2613220990	100.00	17.603	/sec
4688950393		cycles:u	2029232757	77.00	1.794	GHz
6626430035		instructions:u	2029217032	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840706		branch-misses:u	2029231010	77.00		
47152		L1-dcache-loads:u	2030598529	77.00	18.044	K/sec
2355		L1-dcache-load-misses:u	2034589782	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647057781		L1-icache-loads:u	2037227068	77.00	1.778	G/sec
2688		L1-icache-load-misses:u	2037223569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742620341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1738618609	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
