# started on Tue Jan 14 14:00:47 2025

3262.88	msec	task-clock:u	3262879782	100.00	0.998	CPUs utilized
0		context-switches:u	3262879782	100.00	0.000	/sec
0		cpu-migrations:u	3262879782	100.00	0.000	/sec
46		page-faults:u	3262879782	100.00	14.098	/sec
5854911882		cycles:u	2534989233	77.00	1.794	GHz
8000775687		instructions:u	2534884934	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3593		branch-misses:u	2534874267	77.00		
46730		L1-dcache-loads:u	2535701561	77.00	14.322	K/sec
2397		L1-dcache-load-misses:u	2539780116	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683812436		L1-icache-loads:u	2542968974	77.00	1.435	G/sec
2865		L1-icache-load-misses:u	2542894636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2175083877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2171090327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
