# started on Tue Jan 14 13:47:17 2025

3458.04	msec	task-clock:u	3458040885	100.00	0.999	CPUs utilized
0		context-switches:u	3458040885	100.00	0.000	/sec
0		cpu-migrations:u	3458040885	100.00	0.000	/sec
46		page-faults:u	3458040885	100.00	13.302	/sec
6202564583		cycles:u	2686320281	77.00	1.794	GHz
8108768661		instructions:u	2690039205	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3903		branch-misses:u	2690088246	77.00		
50973		L1-dcache-loads:u	2690271396	77.00	14.740	K/sec
2672		L1-dcache-load-misses:u	2690382331	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532369947		L1-icache-loads:u	2690438366	77.00	1.311	G/sec
2734		L1-icache-load-misses:u	2690892126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303373688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	2302759952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
