# started on Tue Jan 14 05:51:28 2025

3456.33	msec	task-clock:u	3456329822	100.00	1.000	CPUs utilized
0		context-switches:u	3456329822	100.00	0.000	/sec
0		cpu-migrations:u	3456329822	100.00	0.000	/sec
47		page-faults:u	3456329822	100.00	13.598	/sec
6202289267		cycles:u	2688424438	77.00	1.794	GHz
8109833078		instructions:u	2688357883	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3556		branch-misses:u	2688321512	77.00		
50674		L1-dcache-loads:u	2688343157	77.00	14.661	K/sec
2782		L1-dcache-load-misses:u	2688336506	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532145962		L1-icache-loads:u	2688325862	77.00	1.311	G/sec
2766		L1-icache-load-misses:u	2688331009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303962564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2304000439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
