# started on Tue Jan 14 09:49:12 2025

3589.79	msec	task-clock:u	3589787041	100.00	1.000	CPUs utilized
0		context-switches:u	3589787041	100.00	0.000	/sec
0		cpu-migrations:u	3589787041	100.00	0.000	/sec
46		page-faults:u	3589787041	100.00	12.814	/sec
6441855788		cycles:u	2789801636	77.00	1.794	GHz
8946433882		instructions:u	2789797513	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2789793365	77.00		
51292		L1-dcache-loads:u	2789812004	77.00	14.288	K/sec
2983		L1-dcache-load-misses:u	2791842728	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863382687		L1-icache-loads:u	2795830027	77.00	797.647	M/sec
2720		L1-icache-load-misses:u	2797812083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2393921579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2389912947	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
