# started on Tue Jan 14 05:30:25 2025

2733.06	msec	task-clock:u	2733059660	100.00	0.999	CPUs utilized
0		context-switches:u	2733059660	100.00	0.000	/sec
0		cpu-migrations:u	2733059660	100.00	0.000	/sec
46		page-faults:u	2733059660	100.00	16.831	/sec
4901705201		cycles:u	2125137334	77.00	1.793	GHz
6618520862		instructions:u	2125139126	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781436		branch-misses:u	2125245450	77.00		
50843		L1-dcache-loads:u	2125280473	77.00	18.603	K/sec
2780		L1-dcache-load-misses:u	2125380700	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830702514		L1-icache-loads:u	2125323699	77.00	1.768	G/sec
2887		L1-icache-load-misses:u	2125125796	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823435682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1823427034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
