# started on Tue Jan 14 08:33:04 2025

2692.85	msec	task-clock:u	2692846712	100.00	1.000	CPUs utilized
0		context-switches:u	2692846712	100.00	0.000	/sec
0		cpu-migrations:u	2692846712	100.00	0.000	/sec
47		page-faults:u	2692846712	100.00	17.454	/sec
4830591731		cycles:u	2092900507	77.00	1.794	GHz
7206651632		instructions:u	2092869325	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3362		branch-misses:u	2092840863	77.00		
51571		L1-dcache-loads:u	2092827749	77.00	19.151	K/sec
2758		L1-dcache-load-misses:u	2092810029	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377268175		L1-icache-loads:u	2094073681	77.00	882.809	M/sec
2030		L1-icache-load-misses:u	2098101089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1798769381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794788155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
