# started on Mon Jan 13 23:43:09 2025

2917.18	msec	task-clock:u	2917183619	100.00	1.000	CPUs utilized
0		context-switches:u	2917183619	100.00	0.000	/sec
0		cpu-migrations:u	2917183619	100.00	0.000	/sec
46		page-faults:u	2917183619	100.00	15.769	/sec
5234383574		cycles:u	2269256315	77.00	1.794	GHz
7246901197		instructions:u	2269191560	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2269182208	77.00		
51059		L1-dcache-loads:u	2269679721	77.00	17.503	K/sec
2714		L1-dcache-load-misses:u	2269683638	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415787142		L1-icache-loads:u	2269185490	77.00	828.123	M/sec
2851		L1-icache-load-misses:u	2269186347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943494086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943498664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
