# started on Tue Jan 14 06:51:10 2025

2718.54	msec	task-clock:u	2718541900	100.00	1.000	CPUs utilized
0		context-switches:u	2718541900	100.00	0.000	/sec
0		cpu-migrations:u	2718541900	100.00	0.000	/sec
47		page-faults:u	2718541900	100.00	17.289	/sec
4877824880		cycles:u	2110652553	77.00	1.794	GHz
6770992288		instructions:u	2110604925	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062428		branch-misses:u	2110583997	77.00		
46943		L1-dcache-loads:u	2111899924	77.00	17.268	K/sec
2587		L1-dcache-load-misses:u	2115932718	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814695064		L1-icache-loads:u	2118659264	77.00	1.771	G/sec
2862		L1-icache-load-misses:u	2118606695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1814461587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1810502290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
