# started on Tue Jan 14 10:43:29 2025

2858.18	msec	task-clock:u	2858177750	100.00	1.000	CPUs utilized
0		context-switches:u	2858177750	100.00	0.000	/sec
0		cpu-migrations:u	2858177750	100.00	0.000	/sec
47		page-faults:u	2858177750	100.00	16.444	/sec
5128817424		cycles:u	2218228711	77.00	1.794	GHz
7753356138		instructions:u	2219292084	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3036		branch-misses:u	2223266551	77.00		
50960		L1-dcache-loads:u	2226179623	77.00	17.830	K/sec
2967		L1-dcache-load-misses:u	2226173791	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504602371		L1-icache-loads:u	2226171361	77.00	876.293	M/sec
2829		L1-icache-load-misses:u	2226169901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1902890182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1898923007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
