# started on Tue Jan 14 10:20:26 2025

2766.63	msec	task-clock:u	2766634565	100.00	1.000	CPUs utilized
0		context-switches:u	2766634565	100.00	0.000	/sec
0		cpu-migrations:u	2766634565	100.00	0.000	/sec
46		page-faults:u	2766634565	100.00	16.627	/sec
4964189715		cycles:u	2150663939	77.00	1.794	GHz
6790395658		instructions:u	2150634829	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39713135		branch-misses:u	2150643383	77.00		
50929		L1-dcache-loads:u	2150675176	77.00	18.408	K/sec
2728		L1-dcache-load-misses:u	2150681679	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2501932179		L1-icache-loads:u	2150644943	77.00	904.323	M/sec
1980		L1-icache-load-misses:u	2154307718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
73		dTLB-load-misses:u	1847948747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1844270915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
