# started on Mon Jan 13 21:24:52 2025

2612.59	msec	task-clock:u	2612593668	100.00	0.999	CPUs utilized
0		context-switches:u	2612593668	100.00	0.000	/sec
0		cpu-migrations:u	2612593668	100.00	0.000	/sec
46		page-faults:u	2612593668	100.00	17.607	/sec
4682257034		cycles:u	2028799042	77.00	1.792	GHz
6526050672		instructions:u	2028652487	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23065528		branch-misses:u	2028736527	77.00		
46772		L1-dcache-loads:u	2030474131	77.00	17.903	K/sec
2387		L1-dcache-load-misses:u	2034581671	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636843650		L1-icache-loads:u	2036887029	77.00	1.775	G/sec
2775		L1-icache-load-misses:u	2036810428	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1741767357	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1737652378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
