# started on Tue Jan 14 03:21:54 2025

2625.29	msec	task-clock:u	2625290360	100.00	1.000	CPUs utilized
0		context-switches:u	2625290360	100.00	0.000	/sec
0		cpu-migrations:u	2625290360	100.00	0.000	/sec
47		page-faults:u	2625290360	100.00	17.903	/sec
4650188699		cycles:u	2041392458	77.00	1.771	GHz
6505519300		instructions:u	2041493712	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21612146		branch-misses:u	2041512138	77.00		
51020		L1-dcache-loads:u	2041399639	77.00	19.434	K/sec
2766		L1-dcache-load-misses:u	2041302916	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585515632		L1-icache-loads:u	2041303417	77.00	1.747	G/sec
1958		L1-icache-load-misses:u	2041902922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751674312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1751153104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
