# started on Mon Jan 13 21:43:43 2025

2925.46	msec	task-clock:u	2925457880	100.00	1.000	CPUs utilized
0		context-switches:u	2925457880	100.00	0.000	/sec
0		cpu-migrations:u	2925457880	100.00	0.000	/sec
46		page-faults:u	2925457880	100.00	15.724	/sec
5248779568		cycles:u	2271557173	77.00	1.794	GHz
7156846550		instructions:u	2275533988	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3790		branch-misses:u	2277473512	77.00		
51192		L1-dcache-loads:u	2277509124	77.00	17.499	K/sec
2708		L1-dcache-load-misses:u	2277516754	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412883354		L1-icache-loads:u	2277523583	77.00	1.508	G/sec
2746		L1-icache-load-misses:u	2277521829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1945806945	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943861545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
